new	0.82	0.03	0.40
past	-2.10	-1.36	0.70
past	0.01	0.02	0.46
past	2.73	0.02	0.47
past	0.57	5.08	0.94
past	-0.09	-0.92	0.76
past	1.41	0.06	0.40
past	2.69	-1.36	0.69
past	2.37	0.01	0.52
past	2.33	0.00	0.44
past	-0.03	0.37	0.73
past	0.97	0.00	0.33
past	0.82	0.00	0.40
past	0.79	0.14	0.40
past	1.10	0.11	0.38
past	0.83	0.00	0.40
past	0.32	0.00	0.46
past	-3.51	2.12	0.93
past	-2.74	3.53	0.93
past	0.07	-2.81	0.70
future	-2.76	-0.87	0.70
future	2.76	0.09	0.49
future	1.06	0.01	0.40
future	-0.62	-0.97	0.67
future	1.87	-1.20	0.67
future	2.08	0.00	0.46
future	3.45	-1.21	0.61
future	2.37	-1.39	0.67
future	3.30	-0.95	0.61
future	1.37	0.07	0.40
future	-2.47	2.25	0.82
future	1.42	0.00	0.37
future	-2.09	0.28	0.61
future	1.02	-1.22	0.67
future	1.08	0.01	0.40
future	-1.89	-1.03	0.67
future	0.59	0.12	0.40
future	0.65	0.15	0.40
future	0.98	1.74	0.67
future	0.79	0.06	0.40
