new	1.96	3.77	0.91
past	1.82	3.55	0.91
past	1.33	2.53	0.91
past	0.80	1.00	0.93
past	0.76	0.83	0.94
past	0.71	0.61	0.94
past	0.47	-1.17	0.94
past	-1.75	-0.28	0.67
past	-1.96	-0.78	0.70
past	0.29	-2.37	0.82
past	-2.02	-2.96	0.85
past	0.53	-1.81	0.72
past	-2.02	-3.33	0.88
past	-2.02	-3.57	0.91
past	1.67	-1.24	0.66
past	3.34	-1.09	0.59
past	-1.37	0.21	0.64
past	0.64	-1.23	0.74
past	2.65	-1.13	0.65
past	1.03	0.00	0.41
future	-0.71	-1.02	0.70
future	-0.44	-1.12	0.71
future	2.95	-0.90	0.59
future	0.23	0.01	0.44
future	1.28	-1.24	0.69
future	0.94	0.11	0.37
future	2.81	-1.15	0.62
future	2.87	-1.11	0.62
future	0.61	0.08	0.38
future	2.97	-0.26	0.50
future	2.06	-0.02	0.43
future	-0.66	4.24	0.71
future	0.80	0.01	0.38
future	1.01	-0.15	0.37
future	0.79	-0.13	0.38
future	0.51	-0.13	0.42
future	0.13	-0.11	0.50
future	-0.70	-1.11	0.62
future	-1.16	-2.63	0.62
future	-1.41	-3.43	0.62
