new	3.10	2.18	0.76
past	1.76	1.03	0.73
past	0.11	0.03	0.40
past	0.89	0.01	0.37
past	3.47	1.16	0.70
past	2.98	1.62	0.70
past	0.94	1.62	0.70
past	-1.18	1.60	0.64
past	-0.32	1.50	0.67
past	-0.89	1.51	0.64
past	-1.56	1.09	0.55
past	2.59	4.71	0.88
past	-0.38	0.01	0.43
past	0.67	0.03	0.37
past	1.29	1.17	0.70
past	1.23	0.00	0.43
past	2.02	-0.07	0.54
past	3.64	1.04	0.70
past	3.63	1.13	0.70
past	1.88	1.82	0.66
future	-1.28	1.34	0.61
future	3.06	-0.30	0.61
future	-0.55	0.01	0.43
future	-0.00	0.01	0.37
future	0.18	-0.00	0.37
future	0.28	-0.00	0.37
future	0.20	0.00	0.37
future	0.40	-0.00	0.37
future	1.38	-0.00	0.46
future	1.54	0.01	0.49
future	3.28	1.17	0.70
future	-0.17	1.58	0.64
future	-0.48	0.00	0.41
future	0.31	0.00	0.37
future	-0.18	0.01	0.37
future	0.77	0.01	0.37
future	2.08	1.40	0.67
future	0.78	0.03	0.37
future	-0.15	-0.66	0.50
future	-3.25	-0.01	0.52
