new	0.40	-0.01	0.55
past	0.37	-0.01	0.56
past	0.30	-0.01	0.58
past	0.23	-0.02	0.58
past	0.17	-0.02	0.61
past	0.09	-0.02	0.62
past	0.01	-0.02	0.64
past	-0.51	-0.16	0.70
past	-0.54	-0.20	0.70
past	-0.58	-0.29	0.72
past	-0.53	-0.72	0.73
past	-0.53	-0.72	0.73
past	-0.43	-0.83	0.76
past	-0.29	-0.90	0.76
past	0.06	-0.95	0.79
past	1.34	-1.12	0.73
past	1.40	-1.12	0.73
past	1.40	-1.12	0.73
past	1.51	-1.12	0.73
past	1.64	-1.12	0.70
future	2.46	-1.00	0.67
future	2.55	-0.87	0.67
future	2.58	-0.81	0.67
future	2.61	-0.45	0.64
future	2.61	-0.45	0.64
future	2.61	-0.45	0.64
future	2.28	-0.08	0.58
future	2.24	-0.07	0.55
future	1.63	0.00	0.47
future	1.60	0.00	0.46
future	1.54	-0.00	0.46
future	1.42	-0.00	0.46
future	1.01	0.00	0.43
future	0.94	0.00	0.43
future	0.90	0.00	0.43
future	0.87	0.01	0.43
future	0.85	0.00	0.43
future	0.81	0.01	0.43
future	0.81	0.01	0.43
future	0.81	0.01	0.43
