new	5.17	-1.60	0.66
past	5.10	-1.48	0.64
past	4.94	-1.22	0.64
past	4.78	-0.99	0.64
past	4.78	-0.99	0.64
past	4.73	-0.91	0.64
past	4.73	-0.91	0.64
past	4.36	-0.45	0.63
past	4.31	-0.37	0.63
past	4.25	-0.29	0.62
past	4.05	-0.05	0.62
past	4.01	-0.01	0.62
past	3.98	0.01	0.62
past	3.89	0.07	0.61
past	3.78	0.09	0.61
past	3.65	0.10	0.60
past	3.61	0.10	0.60
past	3.61	0.10	0.60
past	3.51	0.09	0.60
past	3.35	0.07	0.60
future	3.31	0.06	0.59
future	3.01	0.04	0.58
future	2.91	0.04	0.58
future	2.76	0.03	0.57
future	2.73	0.03	0.57
future	2.70	0.02	0.57
future	2.67	0.02	0.58
future	2.57	0.01	0.57
future	2.47	0.01	0.57
future	2.39	0.00	0.56
future	2.32	0.00	0.56
future	2.32	0.00	0.56
future	2.27	0.01	0.55
future	2.23	0.01	0.55
future	1.98	0.02	0.53
future	1.80	0.02	0.50
future	1.68	0.01	0.49
future	1.44	0.00	0.45
future	1.18	0.00	0.43
future	1.18	0.00	0.43
