new	-2.13	3.57	0.46
past	-2.15	3.07	0.46
past	-2.14	2.29	0.46
past	-2.08	1.95	0.46
past	-1.91	1.45	0.46
past	-1.91	1.43	0.46
past	-1.91	1.43	0.46
past	-1.88	1.38	0.43
past	-1.83	1.22	0.43
past	-1.81	1.19	0.43
past	-1.80	1.15	0.43
past	-1.70	0.94	0.40
past	-1.57	0.55	0.37
past	-1.34	0.28	0.34
past	-1.28	0.24	0.34
past	-1.19	0.20	0.34
past	-1.07	0.16	0.34
past	0.70	0.01	0.27
past	1.98	0.08	0.43
past	2.65	0.43	0.49
future	2.76	0.78	0.52
future	2.49	1.71	0.58
future	2.19	1.91	0.58
future	1.10	2.07	0.61
future	0.71	2.07	0.61
future	-0.13	2.04	0.61
future	-0.13	2.04	0.61
future	-0.66	2.04	0.61
future	-0.93	2.07	0.61
future	-0.93	2.07	0.61
future	-1.31	2.11	0.61
future	-1.88	1.85	0.58
future	-1.86	1.14	0.49
future	-1.75	0.53	0.40
future	-1.69	0.31	0.37
future	-1.47	0.16	0.34
future	-1.33	0.13	0.30
future	-1.15	0.09	0.30
future	0.14	0.01	0.24
future	0.34	0.01	0.24
