new	-2.03	0.07	0.69
past	-2.53	-1.46	0.75
past	-1.64	-1.67	0.75
past	5.65	0.01	0.61
past	0.77	-1.98	0.75
past	1.15	-2.05	0.76
past	1.44	-2.11	0.77
past	4.09	0.02	0.53
past	3.79	0.01	0.52
past	3.74	0.00	0.52
past	2.87	-0.00	0.46
past	2.55	-0.01	0.46
past	2.24	-0.01	0.43
past	1.59	-0.00	0.40
past	4.73	-1.02	0.64
past	4.75	-0.79	0.62
past	2.52	0.02	0.50
past	1.58	-0.00	0.43
past	-0.08	-0.02	0.46
past	-0.39	-0.06	0.50
future	-2.30	-0.42	0.68
future	-2.32	-0.83	0.72
future	-1.92	-1.38	0.72
future	-1.17	-1.48	0.73
future	0.78	-1.50	0.72
future	3.56	-1.15	0.59
future	3.63	-0.46	0.56
future	3.63	-0.46	0.56
future	0.07	0.03	0.45
future	-0.49	0.09	0.51
future	-0.58	0.11	0.52
future	-1.02	-0.98	0.70
future	-0.65	-1.02	0.70
future	-0.20	-1.07	0.72
future	1.38	-1.37	0.71
future	2.82	-1.68	0.66
future	2.90	0.02	0.52
future	0.80	0.00	0.40
future	0.84	0.00	0.40
future	0.87	0.00	0.40
