new	-3.84	-0.01	0.47
past	-1.48	0.02	0.40
past	-0.49	0.02	0.43
past	1.25	0.01	0.56
past	1.51	-0.01	0.61
past	4.36	-0.18	0.77
past	4.70	-0.19	0.80
past	-4.11	0.04	0.49
past	4.83	-0.19	0.81
past	-3.66	0.08	0.49
past	5.71	-0.14	0.88
past	-2.96	0.16	0.43
past	-1.67	0.06	0.37
past	-1.16	-4.43	1.11
past	-1.60	-4.18	1.12
past	2.69	-0.07	0.46
past	0.64	-0.01	0.43
past	0.64	-0.01	0.43
past	0.83	0.01	0.46
past	1.61	0.60	0.55
future	1.68	1.07	0.61
future	1.32	1.68	0.67
future	4.61	-1.51	0.82
future	4.20	-1.26	0.85
future	-1.02	2.57	0.79
future	3.63	-0.83	0.91
future	3.43	-0.67	0.94
future	-2.10	2.82	0.79
future	2.06	-0.15	0.94
future	1.78	-0.12	0.94
future	1.43	-0.06	0.94
future	-0.99	1.08	0.94
future	-1.05	1.11	0.94
future	-1.14	1.17	0.94
future	-1.96	1.66	0.94
future	-2.08	1.73	0.94
future	-3.47	2.39	0.98
future	-3.53	2.42	0.94
future	-3.45	2.42	0.94
future	-3.44	2.42	0.94
