new	0.54	-0.00	0.43
past	-0.25	0.02	0.49
past	-0.40	0.02	0.52
past	-1.03	0.03	0.58
past	-1.49	0.04	0.61
past	-1.61	0.04	0.61
past	-1.94	0.01	0.64
past	-2.01	-0.88	0.73
past	-1.84	-0.99	0.73
past	-0.65	-1.32	0.70
past	-0.17	-1.39	0.70
past	0.20	-1.42	0.70
past	0.25	-1.42	0.70
past	0.59	-1.44	0.70
past	1.47	-1.51	0.70
past	2.09	-1.57	0.67
past	2.59	-1.61	0.64
past	3.00	-1.47	0.61
past	3.24	-1.01	0.61
past	3.26	-0.75	0.58
future	2.59	0.02	0.49
future	0.82	0.00	0.40
future	0.61	0.01	0.40
future	0.60	0.01	0.40
future	3.40	0.01	0.52
future	3.30	0.01	0.52
future	3.01	0.01	0.49
future	0.60	0.06	0.40
future	2.71	0.00	0.49
future	0.61	0.06	0.40
future	2.47	-0.00	0.46
future	0.62	0.06	0.40
future	0.62	0.06	0.40
future	2.34	0.00	0.46
future	0.63	0.06	0.40
future	0.64	0.06	0.40
future	1.47	0.00	0.37
future	1.21	0.00	0.37
future	1.01	0.00	0.37
future	0.82	0.00	0.37
