new	-2.45	3.52	0.66
past	-2.40	3.47	0.65
past	-1.97	2.97	0.64
past	-1.87	2.84	0.64
past	-1.53	2.37	0.64
past	-1.40	2.22	0.64
past	-0.85	1.85	0.64
past	-0.52	1.68	0.64
past	-0.05	1.22	0.61
past	-0.03	1.16	0.61
past	-0.00	0.79	0.61
past	-0.00	0.72	0.61
past	-0.01	0.46	0.58
past	-0.01	0.13	0.58
past	0.01	-0.21	0.58
past	0.03	-0.27	0.58
past	0.27	-0.61	0.58
past	0.38	-0.70	0.58
past	0.78	-0.96	0.58
past	0.81	-0.98	0.58
future	1.59	-1.13	0.55
future	1.65	-1.13	0.55
future	1.85	-1.14	0.55
future	2.04	-1.16	0.55
future	2.08	-1.16	0.55
future	2.14	-1.16	0.55
future	2.21	-1.17	0.55
future	2.78	-1.06	0.55
future	2.82	-1.00	0.52
future	2.89	-0.86	0.52
future	2.96	-0.63	0.52
future	2.97	-0.55	0.52
future	2.95	-0.38	0.52
future	2.89	-0.21	0.49
future	2.45	0.00	0.46
future	1.69	0.00	0.40
future	1.61	0.00	0.37
future	1.46	0.00	0.37
future	1.29	0.00	0.37
future	1.26	0.00	0.37
