new	0.71	-0.00	0.40
past	1.03	-0.00	0.41
past	1.65	-0.02	0.46
past	2.97	-0.11	0.61
past	3.20	0.38	0.63
past	3.02	0.69	0.66
past	2.78	0.80	0.67
past	2.64	0.84	0.66
past	2.21	0.93	0.66
past	0.92	1.35	0.67
past	0.89	1.36	0.67
past	0.07	1.68	0.67
past	-0.31	1.79	0.66
past	-0.65	1.78	0.64
past	-1.38	1.22	0.59
past	-1.56	0.63	0.56
past	-1.56	0.54	0.55
past	-1.53	0.17	0.53
past	-1.50	0.09	0.53
past	-1.47	0.05	0.53
future	-1.18	-0.15	0.52
future	-0.64	-0.22	0.53
future	-0.64	-0.22	0.53
future	-0.39	-0.23	0.56
future	1.54	-0.37	0.75
future	1.72	-0.36	0.76
future	1.72	-0.36	0.76
future	1.98	-0.22	0.77
future	2.03	0.89	0.86
future	1.79	0.98	0.88
future	1.14	0.79	0.88
future	0.12	0.55	0.90
future	-0.00	0.52	0.90
future	-0.95	0.44	0.88
future	-1.41	0.47	0.88
future	-2.35	0.81	0.86
future	-2.50	0.89	0.86
future	-3.13	1.19	0.84
future	-3.47	1.36	0.84
future	-3.56	1.42	0.83
