new	-4.00	0.03	0.58
past	-3.91	0.03	0.58
past	-3.52	0.09	0.55
past	-3.19	0.12	0.55
past	-2.90	0.13	0.55
past	-2.85	0.13	0.55
past	-2.59	0.13	0.52
past	-2.59	0.13	0.52
past	-2.47	0.12	0.55
past	-2.34	0.11	0.55
past	-2.29	0.11	0.55
past	-2.29	0.11	0.55
past	-2.23	0.11	0.55
past	-2.01	0.09	0.55
past	-1.22	0.17	0.61
past	-1.07	0.24	0.61
past	-0.96	0.31	0.61
past	-0.54	0.72	0.64
past	-0.50	0.78	0.64
past	-0.38	1.04	0.67
future	-0.34	1.20	0.70
future	-0.33	1.35	0.70
future	-0.34	1.50	0.70
future	-0.35	1.75	0.73
future	-0.35	1.79	0.75
future	-0.35	1.83	0.76
future	-0.36	1.99	0.76
future	-0.37	2.31	0.79
future	-0.37	2.41	0.79
future	-0.37	2.53	0.79
future	-0.36	2.84	0.79
future	-0.33	3.25	0.85
future	-0.31	3.40	0.85
future	-0.24	3.81	0.88
future	-0.22	3.92	0.88
future	-0.19	4.14	0.85
future	-0.15	4.36	0.85
future	-0.07	4.72	0.88
future	-0.05	4.79	0.88
future	-0.03	4.86	0.88
