new	1.04	0.00	0.30
past	0.79	0.20	0.30
past	-0.31	-1.03	0.61
past	0.76	-0.00	0.27
past	-0.82	0.10	0.43
past	1.13	0.08	0.30
past	-2.32	-0.60	0.58
past	1.15	-1.44	0.61
past	1.11	0.09	0.30
past	2.13	-1.05	0.52
past	3.22	-0.97	0.52
past	1.40	0.08	0.30
past	-1.65	-0.69	0.58
past	2.07	-0.96	0.52
past	1.50	-0.01	0.37
past	1.44	0.07	0.30
past	2.30	0.00	0.40
past	2.13	0.01	0.37
past	0.83	-0.00	0.30
past	1.91	-0.97	0.55
future	3.71	-1.02	0.52
future	0.37	0.01	0.30
future	1.04	0.00	0.30
future	3.51	-0.68	0.53
future	2.56	-1.46	0.55
future	1.13	0.02	0.41
future	1.63	0.02	0.34
future	-0.72	-1.38	0.65
future	1.28	0.00	0.27
future	2.45	-1.31	0.55
future	3.11	-0.72	0.47
future	1.83	0.00	0.34
future	-0.47	0.02	0.38
future	1.22	-1.48	0.55
future	1.25	0.00	0.29
future	3.81	-1.02	0.49
future	2.45	0.00	0.40
future	1.74	-1.17	0.61
future	3.17	-1.17	0.54
future	0.79	0.07	0.30
