new	1.11	0.00	0.38
past	0.99	0.00	0.40
past	0.96	0.00	0.40
past	0.65	-0.00	0.40
past	0.50	-0.01	0.43
past	0.09	0.00	0.46
past	0.05	-0.00	0.46
past	-0.27	0.01	0.49
past	-0.27	0.01	0.49
past	-0.27	0.01	0.49
past	-0.27	0.01	0.49
past	-0.60	0.02	0.52
past	-1.07	0.08	0.55
past	-1.39	0.13	0.58
past	-1.76	0.21	0.61
past	-1.83	0.24	0.62
past	-1.87	0.25	0.64
past	-1.95	0.29	0.64
past	-2.15	0.58	0.64
past	-2.26	1.21	0.70
future	-2.33	1.55	0.70
future	-2.49	2.32	0.76
future	-2.50	2.37	0.76
future	-2.53	2.48	0.76
future	-2.63	2.82	0.79
future	-2.67	2.96	0.79
future	-2.69	3.00	0.79
future	-2.70	3.04	0.79
future	-2.71	3.06	0.79
future	-2.75	3.18	0.79
future	-2.77	3.22	0.79
future	-2.82	3.41	0.79
future	-2.81	3.42	0.79
future	-2.79	3.42	0.79
future	-2.75	3.44	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.72	3.45	0.80
future	-2.72	3.45	0.80
future	-2.72	3.46	0.80
