new	1.04	0.00	0.31
past	0.67	0.01	0.33
past	0.63	0.01	0.33
past	0.53	0.01	0.34
past	0.44	0.02	0.35
past	0.36	0.02	0.35
past	0.32	0.02	0.36
past	0.10	0.02	0.38
past	-0.15	0.03	0.41
past	-0.30	0.04	0.43
past	-0.30	0.04	0.43
past	-0.49	0.06	0.44
past	-0.49	0.06	0.44
past	-0.59	0.08	0.45
past	-0.74	0.17	0.47
past	-0.74	0.17	0.47
past	-0.85	0.25	0.48
past	-0.94	0.34	0.49
past	-1.16	0.63	0.52
past	-1.19	0.66	0.52
future	-1.27	0.78	0.53
future	-1.30	0.82	0.54
future	-1.37	0.93	0.55
future	-1.41	0.99	0.56
future	-1.49	1.14	0.56
future	-1.49	1.14	0.56
future	-1.49	1.14	0.56
future	-1.49	1.14	0.56
future	-1.53	1.24	0.57
future	-1.62	1.43	0.59
future	-1.65	1.47	0.59
future	-1.74	1.66	0.60
future	-1.77	1.70	0.60
future	-1.80	1.75	0.61
future	-1.90	1.89	0.62
future	-1.93	1.92	0.62
future	-1.96	1.97	0.62
future	-1.96	1.97	0.62
future	-2.98	2.67	0.69
future	-3.16	2.76	0.70
