new	-1.04	0.77	0.40
past	-1.36	0.72	0.40
past	-0.16	-0.00	0.24
past	4.00	-1.31	0.55
past	4.40	1.57	0.52
past	2.16	4.76	0.64
past	1.86	-4.07	0.45
past	4.59	0.61	0.56
past	-0.45	3.97	0.67
past	0.98	-3.01	0.59
past	3.82	1.46	0.61
past	1.74	4.46	0.67
past	1.12	1.88	0.52
past	1.11	2.82	0.58
past	-0.88	0.01	0.30
past	0.56	0.01	0.21
past	-0.26	0.00	0.24
past	-1.31	0.42	1.25
past	4.57	1.28	0.52
past	4.56	1.49	0.52
future	-2.45	1.19	0.45
future	-0.42	1.72	0.52
future	1.32	-0.01	0.26
future	3.46	-0.52	0.43
future	0.58	0.03	0.21
future	0.73	1.58	0.47
future	1.50	0.00	0.30
future	2.65	1.15	0.55
future	0.96	0.00	0.22
future	2.10	-0.01	0.29
future	-1.98	0.00	0.30
future	1.40	1.44	0.58
future	-2.14	0.00	0.40
future	2.35	1.66	0.52
future	-0.46	1.84	0.47
future	-1.69	1.79	0.48
future	-0.68	1.55	0.43
future	1.30	3.70	0.70
future	-1.54	0.00	0.34
future	0.58	0.05	0.21
