new	-2.62	-2.70	0.67
past	-1.84	-2.26	0.62
past	-1.55	-2.07	0.61
past	-1.38	-1.95	0.61
past	-1.24	-1.87	0.60
past	-0.25	-1.34	0.56
past	0.85	-1.30	0.56
past	1.69	-1.26	0.57
past	1.72	-1.26	0.57
past	1.77	-1.26	0.56
past	2.13	-1.24	0.54
past	2.66	-1.02	0.50
past	2.70	-0.92	0.48
past	0.60	0.01	0.27
past	0.13	0.02	0.34
past	0.05	0.02	0.34
past	0.01	0.02	0.34
past	2.07	0.01	0.35
past	-0.13	0.02	0.37
past	-0.17	0.02	0.37
future	-0.49	-0.00	0.40
future	1.21	0.00	0.27
future	-1.22	-0.14	0.49
future	-1.28	-0.16	0.49
future	-1.41	-0.18	0.49
future	-2.60	0.17	0.61
future	-2.95	0.37	0.67
future	-2.95	0.37	0.67
future	-3.03	0.41	0.67
future	-3.12	0.46	0.67
future	-3.57	0.67	0.73
future	-3.61	0.69	0.73
future	-3.65	0.71	0.73
future	-4.01	0.87	0.76
future	-4.04	0.88	0.79
future	-4.02	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
