new	0.80	0.00	0.43
past	-0.39	-0.02	0.54
past	-0.72	-0.02	0.56
past	-2.73	0.11	0.72
past	-3.28	0.12	0.77
past	-3.40	0.13	0.78
past	0.16	0.01	0.49
past	1.81	-2.13	0.70
past	2.39	-2.16	0.67
past	3.17	-0.40	0.58
past	1.46	0.00	0.46
past	-0.19	0.01	0.49
past	-1.92	-1.55	0.73
past	-0.14	-1.45	0.73
past	1.20	-1.52	0.73
past	2.80	-1.70	0.64
past	3.12	-1.50	0.64
past	0.49	0.00	0.46
past	-0.90	-0.05	0.52
past	-2.85	-0.82	0.73
future	-2.18	-1.23	0.76
future	2.26	-1.67	0.67
future	2.59	0.03	0.55
future	1.04	0.00	0.43
future	0.93	0.00	0.43
future	-0.75	-0.03	0.52
future	-2.61	-0.14	0.67
future	0.99	0.08	0.44
future	1.31	0.07	0.46
future	0.78	-1.65	0.73
future	1.28	-1.73	0.70
future	2.08	1.49	0.58
future	2.68	-1.66	0.64
future	2.47	2.77	0.64
future	2.59	3.17	0.66
future	2.61	0.02	0.55
future	3.02	3.97	0.70
future	3.02	3.97	0.70
future	0.60	0.02	0.43
future	0.72	0.08	0.46
