new	1.07	0.00	0.35
past	0.99	0.00	0.35
past	0.92	-0.00	0.36
past	0.50	0.00	0.39
past	0.27	0.01	0.41
past	0.05	0.02	0.43
past	-0.16	0.02	0.46
past	-0.25	0.02	0.46
past	-0.31	0.02	0.47
past	-0.52	0.03	0.50
past	-0.59	0.03	0.51
past	-0.79	0.04	0.53
past	-0.90	0.03	0.54
past	-0.94	0.03	0.55
past	-0.94	0.03	0.55
past	-1.15	-0.00	0.56
past	-1.22	-0.04	0.57
past	-1.46	-0.25	0.58
past	-1.47	-0.27	0.58
past	-1.49	-0.29	0.59
future	-1.61	-0.63	0.59
future	-1.61	-0.63	0.59
future	-1.62	-0.67	0.59
future	-1.63	-0.76	0.60
future	-1.64	-0.82	0.60
future	-1.66	-0.95	0.61
future	-1.68	-1.05	0.61
future	-1.74	-1.40	0.64
future	-1.77	-1.59	0.66
future	-1.80	-1.72	0.67
future	-1.83	-1.89	0.69
future	-1.87	-2.06	0.69
future	-1.91	-2.23	0.70
future	-2.02	-2.67	0.74
future	-2.07	-2.90	0.76
future	-2.08	-2.96	0.76
future	-2.12	-3.13	0.78
future	-2.13	-3.25	0.78
future	-2.18	-3.50	0.79
future	-2.23	-3.75	0.82
