new	1.16	-1.85	1.07
past	2.61	-2.07	1.20
past	4.95	-2.74	1.37
past	0.88	0.08	0.37
past	-2.19	-0.03	0.52
past	-1.43	-0.02	0.49
past	1.41	0.07	0.37
past	-1.29	2.10	0.91
past	1.35	0.02	0.37
past	1.31	0.00	0.37
past	-3.67	1.56	1.04
past	0.17	0.00	0.40
past	0.03	0.00	0.41
past	-1.93	0.03	0.55
past	-2.96	-0.10	0.61
past	-2.72	-1.63	0.67
past	3.57	-1.51	0.61
past	-1.72	0.01	0.49
past	0.61	0.01	0.37
past	-0.96	0.58	0.85
future	0.64	0.08	0.37
future	0.81	0.08	0.37
future	0.74	0.00	0.40
future	1.02	0.08	0.37
future	-1.44	0.51	0.67
future	-0.06	0.01	0.46
future	1.43	0.07	0.37
future	-1.39	0.21	0.58
future	1.77	4.08	0.98
future	1.07	-0.10	0.39
future	-0.39	3.19	0.85
future	1.10	0.00	0.37
future	-1.43	0.04	0.55
future	-2.44	-0.44	0.61
future	2.14	4.91	1.08
future	2.15	4.91	1.08
future	1.90	0.00	0.43
future	0.80	0.08	0.37
future	1.01	0.08	0.37
future	1.25	0.08	0.37
