new	-3.48	0.01	0.69
past	-2.47	0.04	0.62
past	-1.66	0.01	0.55
past	-1.40	0.01	0.52
past	-1.02	0.00	0.51
past	-0.93	0.00	0.51
past	-0.57	0.01	0.52
past	-0.08	0.02	0.54
past	0.07	0.02	0.54
past	0.64	0.02	0.56
past	0.80	0.01	0.57
past	1.89	-0.02	0.62
past	2.65	-0.01	0.62
past	2.93	0.13	0.63
past	3.29	0.91	0.63
past	3.36	1.70	0.63
past	3.23	2.34	0.64
past	1.59	3.27	0.66
past	1.59	3.27	0.66
past	0.84	3.30	0.64
future	0.50	3.31	0.65
future	0.06	3.33	0.65
future	-0.21	3.36	0.64
future	-0.21	3.36	0.64
future	-1.68	3.45	0.62
future	-1.89	3.46	0.62
future	-1.96	3.46	0.62
future	-2.39	3.45	0.62
future	-3.19	2.05	0.57
future	-3.18	1.97	0.56
future	-3.17	1.68	0.56
future	-3.13	1.17	0.54
future	-3.09	0.77	0.53
future	-1.53	0.02	0.46
future	-1.10	0.01	0.45
future	-0.99	0.01	0.44
future	-0.38	0.00	0.41
future	-0.23	0.00	0.40
future	0.24	0.00	0.37
future	0.58	0.00	0.36
