new	0.60	0.00	0.36
past	0.22	-0.01	0.37
past	0.18	-0.01	0.38
past	0.18	-0.01	0.38
past	0.07	-0.01	0.39
past	-0.12	-0.03	0.40
past	-0.25	-0.03	0.42
past	-0.33	-0.04	0.43
past	-0.53	-0.06	0.46
past	-0.77	-0.11	0.49
past	-0.80	-0.12	0.50
past	-0.80	-0.12	0.50
past	-0.85	-0.14	0.50
past	-1.05	-0.62	0.56
past	-1.04	-0.68	0.57
past	-1.01	-0.84	0.58
past	-0.57	-1.36	0.64
past	-0.57	-1.36	0.64
past	-0.51	-1.39	0.65
past	-0.44	-1.43	0.65
future	0.21	-1.63	0.70
future	0.31	-1.65	0.71
future	0.60	-1.70	0.73
future	0.80	-1.74	0.75
future	0.85	-1.74	0.75
future	0.91	-1.75	0.76
future	1.15	-1.80	0.76
future	1.72	-2.00	0.78
future	1.86	-2.07	0.80
future	1.95	-2.11	0.81
future	2.05	-2.16	0.82
future	2.70	-2.61	0.80
future	2.70	-2.61	0.80
future	2.92	-2.83	0.82
future	3.08	-3.00	0.83
future	3.23	-3.17	0.84
future	3.23	-3.17	0.84
future	3.37	-3.34	0.85
future	3.57	-3.58	0.87
future	3.73	-3.79	0.89
