new	0.52	-0.00	0.40
past	0.59	-0.01	0.40
past	0.74	-0.02	0.43
past	0.97	-0.04	0.45
past	1.37	-0.07	0.49
past	1.94	-0.15	0.55
past	1.94	-0.15	0.55
past	2.20	-0.21	0.58
past	2.52	-0.26	0.61
past	2.63	-0.24	0.61
past	2.87	-0.12	0.64
past	3.03	0.07	0.64
past	3.11	0.24	0.67
past	3.13	0.31	0.67
past	3.16	0.76	0.67
past	2.53	1.45	0.67
past	2.17	1.50	0.67
past	0.83	1.41	0.64
past	0.40	1.41	0.67
past	0.16	1.42	0.67
future	-0.53	1.47	0.64
future	-0.90	1.32	0.58
future	-0.97	1.11	0.55
future	-0.96	0.93	0.52
future	-0.91	0.81	0.52
future	-0.80	0.62	0.49
future	-0.57	0.32	0.46
future	-0.09	0.00	0.37
future	0.00	0.00	0.34
future	0.37	0.00	0.34
future	0.55	0.01	0.34
future	0.56	0.01	0.34
future	0.58	0.02	0.34
future	0.56	0.02	0.34
future	0.53	0.02	0.34
future	0.51	0.01	0.34
future	0.50	0.01	0.34
future	0.49	0.01	0.34
future	0.48	0.01	0.34
future	0.48	0.01	0.34
