new	-3.64	1.66	0.75
past	-3.66	1.57	0.75
past	-3.73	0.92	0.74
past	-3.71	0.76	0.73
past	-3.65	0.53	0.73
past	-3.48	0.14	0.71
past	-3.15	-0.26	0.70
past	0.55	0.26	0.40
past	0.54	0.26	0.40
past	-0.86	-0.73	0.66
past	-0.13	-0.76	0.65
past	0.25	-0.79	0.66
past	0.40	-0.82	0.67
past	1.10	-0.95	0.68
past	0.51	0.27	0.40
past	1.55	-1.03	0.68
past	0.51	0.27	0.40
past	1.64	-1.05	0.68
past	0.50	0.24	0.40
past	0.49	0.22	0.40
future	3.96	-0.63	0.61
future	0.50	0.13	0.40
future	0.48	0.08	0.40
future	0.39	0.08	0.40
future	0.35	0.08	0.40
future	2.78	-0.00	0.50
future	2.19	-0.00	0.46
future	2.11	-0.00	0.45
future	2.09	-0.01	0.45
future	-0.84	0.54	0.52
future	1.22	0.00	0.39
future	-1.51	0.53	0.52
future	-1.70	0.47	0.49
future	-2.12	0.35	0.49
future	-2.76	0.22	0.46
future	-2.88	0.20	0.46
future	-2.90	0.19	0.46
future	-3.03	0.17	0.46
future	-3.09	0.16	0.46
future	-3.50	0.10	0.46
