new	0.64	0.19	0.37
past	0.66	0.19	0.37
past	0.66	0.19	0.37
past	0.75	0.18	0.37
past	0.79	0.13	0.37
past	0.79	0.10	0.37
past	1.09	0.08	0.37
past	1.11	0.08	0.37
past	1.16	0.08	0.37
past	1.18	0.08	0.37
past	1.27	0.08	0.37
past	1.29	0.08	0.37
past	1.42	0.08	0.37
past	1.37	0.00	0.37
past	1.27	0.00	0.37
past	1.27	0.00	0.37
past	1.06	0.00	0.37
past	0.90	0.00	0.37
past	0.86	0.00	0.37
past	0.83	0.00	0.37
future	-0.66	-0.06	0.52
future	-0.80	-0.06	0.52
future	-0.83	-0.05	0.52
future	-0.99	-0.06	0.55
future	-1.51	-0.35	0.58
future	-1.53	-0.38	0.58
future	-1.55	-0.41	0.61
future	-2.04	-1.37	0.67
future	-2.15	-1.62	0.67
future	-2.16	-1.65	0.67
future	-2.34	-2.07	0.67
future	-2.44	-2.31	0.68
future	-2.82	-3.25	0.70
future	-2.80	-3.26	0.70
future	-2.78	-3.27	0.70
future	-2.77	-3.28	0.70
future	-2.76	-3.28	0.70
future	-2.76	-3.29	0.70
future	-2.75	-3.29	0.70
future	-2.73	-3.30	0.70
