new	0.30	0.01	0.34
past	1.25	-0.03	0.49
past	1.28	-0.04	0.49
past	1.37	-0.06	0.52
past	1.41	-0.06	0.52
past	1.79	-0.17	0.55
past	1.81	-0.17	0.55
past	2.11	-0.25	0.61
past	2.71	0.20	0.64
past	2.76	0.39	0.67
past	2.79	0.50	0.67
past	2.80	0.78	0.67
past	2.24	1.48	0.67
past	1.89	1.53	0.67
past	1.55	1.51	0.67
past	1.41	1.50	0.67
past	1.24	1.48	0.67
past	1.24	1.48	0.67
past	-0.78	1.58	0.64
past	-1.26	1.58	0.61
future	-2.17	1.39	0.59
future	-2.27	0.57	0.55
future	-1.65	-0.01	0.46
future	-1.50	-0.00	0.46
future	-1.40	0.00	0.43
future	-1.33	0.00	0.43
future	-1.29	0.00	0.43
future	-1.05	0.01	0.40
future	-0.76	0.00	0.40
future	-0.45	0.00	0.37
future	-0.24	0.00	0.37
future	-0.13	0.01	0.37
future	0.14	0.01	0.37
future	0.26	0.01	0.34
future	0.48	0.01	0.34
future	0.52	0.00	0.34
future	0.53	0.01	0.34
future	0.57	0.04	0.36
future	0.53	0.04	0.36
future	0.50	0.03	0.36
