new	-3.97	0.02	0.61
past	-3.83	0.02	0.60
past	-3.63	0.00	0.60
past	-3.63	0.00	0.60
past	-3.60	-0.00	0.59
past	-3.30	-0.01	0.59
past	-3.13	-0.01	0.58
past	-3.13	-0.01	0.58
past	-2.59	-0.01	0.57
past	-2.34	-0.01	0.56
past	-2.34	-0.01	0.56
past	-2.05	0.00	0.56
past	-2.05	0.00	0.56
past	-1.79	0.01	0.55
past	-1.51	-0.00	0.53
past	-1.45	-0.01	0.53
past	-1.42	-0.00	0.53
past	-1.39	-0.00	0.53
past	-1.32	-0.01	0.52
past	-1.24	-0.01	0.51
future	-1.17	-0.01	0.51
future	-1.05	-0.01	0.50
future	-0.96	-0.01	0.50
future	-0.96	-0.01	0.50
future	-0.95	-0.01	0.50
future	-0.58	0.00	0.46
future	-0.36	-0.00	0.46
future	-0.10	-0.00	0.44
future	-0.04	0.00	0.43
future	-0.04	0.00	0.43
future	0.05	0.00	0.43
future	0.16	0.00	0.43
future	0.18	0.00	0.43
future	0.53	0.01	0.43
future	0.53	0.01	0.43
future	0.53	0.01	0.43
future	0.56	0.00	0.43
future	0.62	-0.00	0.43
future	0.75	-0.00	0.43
future	0.81	0.00	0.43
