new	-0.78	-0.06	0.58
past	2.88	4.39	0.91
past	-0.21	-1.27	0.64
past	2.72	3.95	0.91
past	2.63	3.73	0.91
past	0.94	-1.21	0.64
past	2.33	3.12	0.88
past	1.96	2.28	0.88
past	0.89	0.30	0.85
past	0.61	-0.33	0.88
past	1.32	0.00	0.34
past	1.13	-0.00	0.34
past	-0.53	-4.13	0.85
past	-0.76	-4.61	0.88
past	-0.50	0.01	0.46
past	-1.67	-4.16	0.80
past	-1.25	-0.24	0.58
past	-1.32	-3.40	0.76
past	-1.26	-3.30	0.76
past	-1.23	-3.25	0.76
future	0.53	-1.26	0.64
future	0.58	-1.25	0.64
future	1.98	-1.07	0.64
future	1.24	-1.21	0.67
future	2.20	-1.14	0.67
future	3.09	-0.01	0.46
future	3.70	0.01	0.56
future	1.11	0.01	0.34
future	1.53	-0.00	0.40
future	1.50	0.00	0.40
future	1.21	-0.00	0.37
future	-1.64	0.25	0.69
future	-1.66	0.26	0.69
future	-1.98	0.66	0.74
future	-2.07	0.81	0.76
future	-2.29	1.39	0.79
future	-2.32	1.49	0.80
future	-2.68	3.13	0.89
future	-2.60	3.62	0.92
future	-2.58	3.52	0.92
