new	1.02	-0.01	0.37
past	0.74	-0.02	0.37
past	0.69	-0.01	0.37
past	0.52	-0.01	0.37
past	0.40	-0.01	0.37
past	0.35	-0.00	0.37
past	0.25	-0.01	0.37
past	0.09	0.01	0.43
past	-0.04	0.03	0.43
past	-0.04	0.03	0.43
past	-0.14	0.05	0.43
past	-0.24	0.08	0.46
past	-0.39	0.13	0.46
past	-0.42	0.14	0.46
past	-0.42	0.14	0.46
past	-0.47	0.17	0.49
past	-1.05	0.41	0.55
past	-1.19	0.48	0.56
past	-1.35	0.55	0.58
past	-1.35	0.55	0.58
future	-1.63	0.70	0.61
future	-1.72	0.74	0.61
future	-1.99	0.88	0.64
future	-2.18	0.98	0.67
future	-2.18	0.98	0.67
future	-2.59	1.18	0.70
future	-2.59	1.18	0.70
future	-2.59	1.18	0.70
future	-2.64	1.20	0.72
future	-2.70	1.23	0.73
future	-2.75	1.25	0.73
future	-2.80	1.27	0.73
future	-2.80	1.27	0.73
future	-3.02	1.38	0.76
future	-3.14	1.43	0.76
future	-3.17	1.44	0.76
future	-3.23	1.47	0.77
future	-3.39	1.55	0.79
future	-3.61	1.64	0.85
future	-3.73	1.69	0.85
