new	0.76	-0.00	0.37
past	0.31	-0.01	0.42
past	0.31	-0.01	0.42
past	0.23	-0.01	0.43
past	-0.32	0.13	0.50
past	-0.37	0.16	0.50
past	-0.49	0.24	0.51
past	-0.49	0.24	0.51
past	-0.60	0.31	0.52
past	-0.69	0.37	0.53
past	-0.80	0.45	0.54
past	-0.80	0.45	0.54
past	-0.97	0.64	0.55
past	-1.15	1.18	0.55
past	-1.13	1.36	0.55
past	-1.10	1.81	0.56
past	-1.11	1.88	0.55
past	-1.14	2.02	0.56
past	-1.24	2.47	0.55
past	-1.32	2.77	0.55
future	-1.35	2.88	0.55
future	-1.68	3.81	0.56
future	-1.75	3.96	0.56
future	-1.80	4.05	0.56
future	-1.86	4.23	0.56
future	-1.86	4.22	0.56
future	-1.84	4.22	0.56
future	-1.83	4.21	0.56
future	-1.82	4.21	0.56
future	-1.80	4.21	0.56
future	-1.79	4.20	0.56
future	-1.78	4.20	0.56
future	-1.77	4.20	0.56
future	-1.76	4.19	0.56
future	-1.76	4.19	0.56
future	-1.71	4.18	0.56
future	-1.68	4.17	0.56
future	-1.65	4.16	0.56
future	-1.62	4.15	0.56
future	-1.61	4.15	0.56
