new	1.24	-0.00	0.30
past	1.00	-0.00	0.34
past	0.78	-0.00	0.34
past	0.74	-0.00	0.34
past	0.35	-0.00	0.37
past	-0.00	0.00	0.37
past	-0.21	0.01	0.40
past	-0.51	0.02	0.43
past	-0.86	0.03	0.43
past	-1.08	0.03	0.46
past	-1.49	0.04	0.49
past	-2.42	0.00	0.52
past	-3.01	-1.13	0.61
past	-2.86	-1.43	0.61
past	-2.46	-1.71	0.64
past	-2.07	-1.79	0.64
past	-1.54	-1.82	0.67
past	-1.16	-1.81	0.64
past	-0.81	-1.78	0.64
past	0.70	-1.63	0.64
future	1.01	-1.62	0.64
future	1.26	-1.62	0.64
future	1.40	-1.62	0.64
future	1.94	-1.64	0.61
future	2.54	-1.69	0.58
future	3.68	-1.22	0.50
future	3.76	-0.99	0.49
future	3.78	-0.92	0.49
future	3.77	-0.63	0.49
future	3.74	-0.41	0.49
future	3.26	0.05	0.44
future	1.72	0.00	0.34
future	1.50	-0.00	0.34
future	1.47	-0.00	0.34
future	1.21	0.00	0.30
future	1.10	0.01	0.30
future	0.96	0.00	0.30
future	0.86	0.00	0.30
future	0.78	0.00	0.30
future	0.72	-0.00	0.30
