new	-1.63	-3.52	0.53
past	-1.57	-3.10	0.53
past	-1.56	-2.85	0.52
past	-1.51	-2.28	0.53
past	-1.51	-2.28	0.53
past	-1.50	-2.01	0.52
past	-1.50	-1.79	0.51
past	-1.50	-1.45	0.50
past	-1.50	-1.40	0.50
past	-1.50	-1.40	0.50
past	-1.50	-1.23	0.50
past	-1.50	-1.00	0.49
past	-1.50	-1.00	0.49
past	-1.50	-0.97	0.49
past	-1.49	-0.43	0.46
past	-1.38	-0.19	0.46
past	-1.35	-0.16	0.46
past	-1.24	-0.07	0.46
past	-0.87	0.00	0.43
past	-0.75	0.01	0.43
future	-0.53	0.01	0.41
future	-0.39	0.01	0.40
future	0.03	0.00	0.37
future	0.11	0.00	0.36
future	0.24	0.01	0.34
future	0.36	0.00	0.34
future	0.36	0.00	0.34
future	0.47	0.00	0.33
future	0.49	0.00	0.33
future	0.74	0.02	0.31
future	0.75	0.01	0.31
future	0.90	0.07	0.30
future	0.91	0.09	0.30
future	0.92	0.09	0.30
future	0.95	0.12	0.30
future	0.96	0.13	0.30
future	0.97	0.14	0.30
future	0.97	0.14	0.30
future	0.95	0.16	0.28
future	0.94	0.16	0.27
