new	0.60	0.15	0.27
past	-4.02	0.43	0.64
past	0.58	0.13	0.27
past	-3.56	0.12	0.64
past	0.58	0.11	0.27
past	-3.05	-0.01	0.58
past	-2.88	-0.01	0.58
past	0.57	0.08	0.27
past	0.49	0.08	0.27
past	-1.91	0.00	0.49
past	0.36	0.08	0.27
past	-1.10	-0.01	0.40
past	0.26	0.08	0.27
past	0.24	0.08	0.27
past	-0.74	0.00	0.37
past	-0.70	0.00	0.37
past	0.20	0.08	0.27
past	-0.48	-0.00	0.34
past	-0.04	0.00	0.27
past	0.06	0.08	0.27
future	0.01	0.07	0.27
future	0.00	0.06	0.27
future	0.00	0.06	0.27
future	0.00	0.05	0.27
future	0.09	0.00	0.27
future	0.34	0.00	0.27
future	1.95	-0.10	0.43
future	2.71	-0.28	0.49
future	2.87	-0.33	0.52
future	3.55	-0.58	0.58
future	3.79	-0.68	0.61
future	5.00	-1.16	0.70
future	5.15	-1.22	0.73
future	5.61	-1.39	0.76
future	5.50	-1.37	0.76
future	5.44	-1.37	0.76
future	5.43	-1.36	0.76
future	5.43	-1.36	0.76
future	5.42	-1.36	0.76
future	5.42	-1.36	0.76
