new	5.77	-0.27	0.69
past	5.74	-0.27	0.69
past	5.40	-0.24	0.68
past	5.26	-0.22	0.68
past	4.97	-0.19	0.66
past	4.60	-0.15	0.65
past	4.60	-0.15	0.65
past	4.19	-0.11	0.65
past	3.86	-0.09	0.65
past	3.34	-0.08	0.63
past	2.96	-0.07	0.61
past	2.59	-0.04	0.59
past	2.57	-0.04	0.59
past	2.48	-0.03	0.58
past	2.31	-0.02	0.57
past	2.12	-0.01	0.55
past	2.08	-0.01	0.54
past	2.05	-0.02	0.53
past	1.96	-0.02	0.53
past	1.89	-0.02	0.52
future	1.74	-0.00	0.50
future	1.61	0.00	0.48
future	1.46	0.00	0.45
future	1.46	0.00	0.44
future	1.43	0.01	0.44
future	1.33	0.01	0.40
future	1.32	0.00	0.40
future	1.30	0.01	0.39
future	1.30	0.01	0.39
future	1.25	0.01	0.37
future	1.24	0.01	0.37
future	1.17	0.01	0.36
future	1.16	0.01	0.36
future	1.15	0.00	0.36
future	1.12	0.00	0.33
future	1.11	0.00	0.32
future	1.11	0.00	0.31
future	1.11	0.00	0.31
future	1.11	-0.00	0.30
future	1.11	-0.00	0.30
