new	-1.97	0.06	0.43
past	-0.40	0.02	0.40
past	0.10	0.04	0.43
past	1.39	1.79	0.64
past	1.09	2.20	0.67
past	1.43	0.01	0.34
past	1.43	0.00	0.34
past	1.43	0.00	0.34
past	0.63	2.81	0.73
past	0.13	3.51	0.73
past	-0.10	4.04	0.79
past	-0.11	4.18	0.79
past	-0.05	4.69	0.82
past	-0.50	0.00	0.44
past	-1.20	-0.00	0.49
past	-2.18	-1.04	0.61
past	-1.48	-1.21	0.64
past	0.77	0.03	0.39
past	-0.04	0.08	0.50
past	-0.67	0.16	0.56
future	-0.80	0.19	0.58
future	3.56	0.02	0.46
future	2.71	-1.32	0.58
future	2.86	0.00	0.43
future	-1.01	1.97	0.75
future	2.56	0.01	0.40
future	2.52	0.01	0.40
future	2.37	0.01	0.40
future	2.37	0.01	0.40
future	2.34	0.01	0.40
future	1.84	0.01	0.37
future	1.14	0.00	0.34
future	3.28	0.01	0.43
future	-0.44	4.29	0.98
future	-0.40	4.43	0.98
future	-0.18	4.95	1.01
future	1.23	0.01	0.34
future	1.11	0.01	0.34
future	1.10	0.04	0.34
future	1.35	0.08	0.34
