new	-2.07	4.07	0.79
past	-2.26	3.87	0.79
past	1.01	-0.16	0.28
past	-3.49	2.05	0.82
past	-3.72	1.46	0.82
past	-3.85	0.98	0.82
past	1.02	-0.13	0.27
past	-4.01	0.16	0.82
past	-3.73	-0.58	0.82
past	-2.80	-1.00	0.73
past	0.55	-1.04	0.55
past	1.42	-1.09	0.55
past	1.99	-0.01	0.34
past	1.43	0.00	0.27
past	-1.66	-2.73	0.66
past	0.97	-1.05	0.58
past	-0.68	-1.64	0.62
past	-0.00	-1.18	0.62
past	2.07	-0.28	0.40
past	1.54	-1.32	0.53
future	2.16	-0.02	0.37
future	1.87	0.00	0.34
future	1.07	0.00	0.27
future	-0.81	-0.00	0.43
future	-1.46	0.04	0.49
future	2.67	-0.07	0.49
future	-0.14	-0.04	0.43
future	-0.85	-0.04	0.52
future	0.64	0.00	0.30
future	0.58	0.04	0.27
future	0.58	0.12	0.27
future	-0.83	2.41	0.82
future	0.63	0.19	0.27
future	0.67	0.16	0.30
future	0.70	5.01	0.82
future	0.78	0.21	0.24
future	0.79	0.18	0.24
future	0.80	0.16	0.24
future	0.80	0.16	0.24
future	0.81	0.15	0.24
