new	3.17	3.76	0.88
past	2.67	3.16	0.85
past	1.06	0.71	0.85
past	0.93	0.36	0.85
past	0.53	-1.30	0.85
past	0.49	-1.59	0.82
past	0.28	-2.78	0.70
past	-0.99	-3.19	0.61
past	-1.05	-3.10	0.61
past	-1.13	-2.68	0.61
past	-0.64	-1.90	0.61
past	-0.64	-1.90	0.61
past	0.70	-1.12	0.58
past	0.97	-1.12	0.61
past	1.25	-1.14	0.61
past	1.78	-1.16	0.58
past	2.73	-1.17	0.52
past	2.90	-1.08	0.52
past	3.05	-0.77	0.52
past	2.76	-0.01	0.49
future	1.59	0.03	0.43
future	0.71	0.03	0.46
future	0.12	0.08	0.52
future	-0.13	0.11	0.52
future	-0.43	0.15	0.55
future	-0.48	0.15	0.55
future	-0.58	0.16	0.55
future	-2.10	0.05	0.64
future	-2.16	-0.68	0.64
future	-2.16	-0.68	0.64
future	-1.49	-1.46	0.64
future	-1.21	-1.46	0.64
future	0.04	-1.41	0.64
future	1.21	-1.43	0.61
future	2.08	-1.48	0.58
future	2.89	-1.44	0.55
future	3.06	-1.42	0.55
future	2.22	0.01	0.39
future	2.04	0.01	0.37
future	0.86	0.00	0.34
