new	1.02	-0.13	0.26
past	1.01	-0.16	0.24
past	-0.95	1.32	0.55
past	-1.73	0.61	0.43
past	-0.29	1.42	0.64
past	-1.04	-0.01	0.37
past	-1.55	-0.00	0.40
past	0.30	0.01	0.24
past	-0.51	-0.00	0.30
past	1.82	1.40	0.61
past	1.37	1.42	0.61
past	1.21	1.43	0.61
past	1.16	1.43	0.61
past	0.64	0.01	0.24
past	-0.69	1.54	0.61
past	-0.92	1.55	0.58
past	-1.66	1.40	0.55
past	-1.70	1.37	0.55
past	-0.39	1.74	0.64
past	-0.35	0.00	0.34
future	0.58	0.07	0.27
future	0.75	0.08	0.27
future	0.27	0.08	0.27
future	0.21	0.08	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.23	0.00	0.27
future	2.56	0.11	0.52
future	-2.58	0.36	0.49
future	-2.16	0.00	0.43
future	-1.85	-0.03	0.43
future	0.11	0.08	0.27
future	1.23	-0.00	0.37
future	1.39	-0.01	0.40
future	1.63	-0.01	0.43
future	4.52	-1.65	1.72
future	0.59	0.07	0.27
future	0.79	0.16	0.27
future	-0.61	-4.58	1.72
