new	1.45	0.05	0.40
past	1.45	0.03	0.40
past	1.16	0.00	0.40
past	0.94	0.00	0.41
past	0.71	0.00	0.42
past	0.68	0.00	0.43
past	-0.31	0.01	0.49
past	-0.54	0.01	0.52
past	-1.37	0.03	0.58
past	-1.56	0.01	0.61
past	-1.79	-0.02	0.61
past	-2.18	-0.16	0.64
past	-2.55	-0.68	0.67
past	-2.49	-1.60	0.73
past	-2.21	-2.02	0.73
past	-2.14	-2.12	0.73
past	-0.67	-4.06	0.79
past	-0.52	-4.30	0.79
past	-0.28	-4.65	0.79
past	-0.18	-4.77	0.79
future	-0.02	-4.77	0.79
future	-0.00	-4.77	0.79
future	0.06	-4.77	0.79
future	0.37	0.02	0.49
future	0.31	0.02	0.49
future	0.21	0.02	0.52
future	0.08	0.03	0.52
future	-0.18	0.05	0.55
future	-0.74	0.10	0.61
future	-0.82	0.11	0.61
future	-1.39	0.12	0.67
future	-1.50	0.12	0.70
future	-2.01	0.12	0.76
future	-2.79	1.07	0.88
future	-3.70	2.04	0.94
future	-3.73	2.04	0.94
future	-3.74	2.01	0.94
future	-3.74	2.00	0.94
future	-3.74	2.00	0.94
future	-3.74	1.98	0.93
