new	1.05	3.92	0.55
past	1.09	2.99	0.56
past	-0.03	2.20	0.52
past	-0.03	2.20	0.52
past	-0.97	2.19	0.49
past	-1.51	1.98	0.46
past	-0.83	0.01	0.30
past	0.40	0.01	0.27
past	1.32	-0.00	0.34
past	1.32	-0.00	0.34
past	2.38	-0.14	0.49
past	2.58	0.50	0.55
past	1.81	1.39	0.58
past	-2.48	1.77	0.58
past	-2.68	0.37	0.49
past	-2.68	0.37	0.49
past	-2.53	0.16	0.46
past	-2.08	0.02	0.43
past	-2.05	0.01	0.43
past	-2.00	0.01	0.40
future	-0.07	0.01	0.27
future	0.16	0.01	0.24
future	0.16	0.01	0.24
future	0.35	0.01	0.26
future	0.22	1.68	0.61
future	-0.22	1.71	0.58
future	-0.51	0.01	0.34
future	-0.35	0.01	0.30
future	-0.07	0.01	0.27
future	0.15	0.01	0.27
future	0.34	0.01	0.27
future	0.48	0.01	0.27
future	0.50	0.01	0.27
future	0.68	0.01	0.27
future	2.14	0.62	0.50
future	2.14	0.66	0.52
future	1.57	2.54	0.61
future	1.36	2.87	0.61
future	1.26	3.08	0.61
future	0.80	4.52	0.55
