new	0.75	0.00	0.43
past	0.67	0.00	0.44
past	0.62	-0.00	0.44
past	0.54	-0.00	0.45
past	0.05	-0.04	0.52
past	-0.15	-0.05	0.55
past	-0.20	-0.05	0.56
past	-0.24	-0.05	0.56
past	-0.33	-0.06	0.58
past	-0.45	-0.07	0.59
past	-0.49	-0.07	0.59
past	-0.56	-0.07	0.61
past	-0.56	-0.07	0.61
past	-0.73	-0.09	0.63
past	-0.88	-0.11	0.65
past	-1.09	-0.12	0.66
past	-1.18	-0.12	0.67
past	-1.23	-0.12	0.68
past	-1.33	-0.10	0.69
past	-1.47	-0.06	0.70
future	-1.51	-0.05	0.71
future	-1.51	-0.05	0.71
future	-1.56	-0.03	0.72
future	-1.80	0.08	0.76
future	-2.18	0.28	0.82
future	-2.27	0.32	0.83
future	-2.53	0.46	0.87
future	-2.85	0.65	0.92
future	-2.85	0.65	0.92
future	-2.88	0.67	0.92
future	-2.92	0.70	0.93
future	-2.96	0.72	0.94
future	-3.14	0.85	0.97
future	-3.27	0.93	0.98
future	-3.44	1.03	0.99
future	-3.51	1.08	0.99
future	-3.51	1.08	0.99
future	-3.62	1.14	0.98
future	-3.62	1.14	0.98
future	-3.94	1.31	0.99
