new	0.52	0.08	0.27
past	2.90	2.93	0.58
past	2.80	2.81	0.58
past	2.73	2.72	0.58
past	0.33	0.08	0.27
past	0.31	0.08	0.27
past	0.29	0.08	0.27
past	0.23	0.08	0.27
past	0.18	0.08	0.27
past	1.10	1.51	0.55
past	0.03	0.08	0.27
past	0.03	0.08	0.27
past	0.47	1.41	0.52
past	0.02	0.06	0.27
past	-0.06	1.36	0.52
past	0.02	0.06	0.27
past	0.02	0.05	0.27
past	0.00	0.03	0.27
past	0.10	0.00	0.27
past	0.59	0.00	0.27
future	1.52	-0.00	0.34
future	1.79	-0.02	0.37
future	1.94	-0.04	0.37
future	2.23	-0.08	0.40
future	-0.32	0.01	0.27
future	2.53	-0.14	0.43
future	0.52	0.00	0.24
future	4.27	-0.51	0.55
future	4.77	-0.62	0.59
future	5.16	-0.71	0.62
future	5.42	-0.76	0.64
future	0.58	0.08	0.24
future	0.58	0.08	0.24
future	0.54	0.08	0.24
future	5.41	-0.71	0.64
future	0.43	0.08	0.24
future	5.41	-0.70	0.64
future	5.41	-0.69	0.64
future	5.41	-0.69	0.64
future	0.36	0.08	0.24
