new	-3.94	-0.05	0.61
past	-3.77	-0.03	0.61
past	-3.13	0.02	0.55
past	-2.42	0.04	0.52
past	-2.03	0.04	0.46
past	-1.90	0.04	0.46
past	-1.60	0.03	0.46
past	-1.50	0.03	0.46
past	-1.46	0.03	0.43
past	-1.02	0.03	0.43
past	-0.73	0.02	0.43
past	-0.69	0.02	0.43
past	-0.62	0.02	0.43
past	0.77	0.25	0.34
past	0.03	0.01	0.43
past	0.08	0.01	0.43
past	0.11	0.01	0.43
past	0.79	0.24	0.34
past	0.80	0.23	0.34
past	0.81	0.23	0.34
future	1.46	0.03	0.55
future	1.83	0.16	0.58
future	2.03	0.35	0.58
future	2.07	0.40	0.58
future	2.09	0.43	0.58
future	2.28	0.97	0.61
future	2.29	1.15	0.64
future	2.26	1.55	0.64
future	2.16	2.00	0.67
future	1.97	2.53	0.73
future	1.97	2.58	0.73
future	1.92	2.79	0.73
future	1.88	2.95	0.76
future	1.84	3.07	0.76
future	1.82	3.16	0.76
future	1.77	3.35	0.79
future	1.59	3.94	0.82
future	1.49	4.23	0.85
future	1.47	4.29	0.85
future	1.44	4.41	0.88
