new	1.03	-0.01	0.34
past	1.03	-0.01	0.34
past	0.87	0.00	0.34
past	0.68	0.01	0.37
past	0.53	0.01	0.37
past	0.42	0.01	0.37
past	0.21	0.00	0.40
past	0.03	0.00	0.41
past	-0.53	-0.00	0.46
past	-0.73	-0.01	0.49
past	-1.07	-0.02	0.52
past	-1.14	-0.03	0.53
past	-1.24	-0.03	0.55
past	-1.37	-0.03	0.55
past	-1.43	-0.02	0.55
past	-1.55	0.01	0.58
past	-1.77	0.41	0.64
past	-1.77	0.44	0.64
past	-1.39	1.63	0.73
past	-1.36	1.70	0.73
future	-1.26	2.02	0.76
future	-1.21	2.24	0.79
future	-1.20	2.27	0.79
future	-1.17	3.01	0.82
future	-1.17	3.03	0.82
future	-1.21	3.24	0.85
future	-1.21	3.28	0.85
future	-1.23	3.42	0.85
future	-1.24	3.56	0.88
future	-1.24	3.63	0.88
future	-1.23	3.92	0.91
future	-1.23	3.92	0.91
future	-1.23	3.99	0.91
future	-1.24	4.21	0.96
future	-1.23	4.44	1.01
future	-1.23	4.62	1.01
future	-1.22	4.63	1.01
future	-1.22	4.63	1.01
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
