new	1.09	0.00	0.37
past	1.06	0.00	0.37
past	0.80	0.01	0.37
past	0.53	0.02	0.40
past	0.49	0.03	0.40
past	0.39	0.04	0.41
past	0.39	0.04	0.41
past	0.29	0.05	0.43
past	-0.07	0.08	0.46
past	-0.27	0.10	0.49
past	-0.35	0.11	0.52
past	-0.38	0.12	0.52
past	-0.67	0.15	0.55
past	-0.71	0.15	0.55
past	-0.90	0.05	0.58
past	-0.93	0.01	0.58
past	-1.04	-0.42	0.61
past	-1.04	-0.58	0.61
past	-1.03	-0.61	0.61
past	-0.84	-1.09	0.67
future	-0.70	-1.33	0.67
future	-0.59	-1.52	0.70
future	-0.48	-1.71	0.70
future	-0.27	-2.06	0.73
future	0.12	-2.68	0.79
future	0.12	-2.68	0.79
future	0.22	-2.84	0.79
future	0.27	-2.92	0.79
future	0.35	-3.04	0.82
future	0.56	-3.37	0.85
future	0.72	-3.60	0.85
future	0.79	-3.70	0.85
future	0.84	-3.77	0.85
future	0.97	-3.98	0.85
future	1.10	-4.18	0.85
future	1.14	-4.25	0.85
future	1.26	-4.44	0.85
future	1.41	-4.74	0.85
future	1.46	-4.83	0.85
future	1.46	-4.83	0.85
