new	1.19	0.08	0.27
past	-1.85	-0.11	0.40
past	1.30	0.00	0.27
past	-1.91	-0.06	0.49
past	-2.27	-0.50	0.49
past	-1.42	-1.34	0.55
past	0.51	-1.30	0.58
past	2.83	-1.39	0.55
past	3.19	-0.32	0.44
past	1.28	-0.00	0.28
past	0.60	0.01	0.27
past	0.63	0.06	0.27
past	0.97	2.56	0.82
past	-2.50	0.12	0.55
past	-2.78	0.01	0.58
past	-3.25	-0.87	0.66
past	1.19	0.08	0.27
past	0.24	-0.51	0.79
past	1.30	0.08	0.27
past	1.66	-2.91	0.85
future	1.44	0.04	0.27
future	0.51	0.00	0.34
future	-0.43	0.05	0.40
future	1.28	0.00	0.27
future	1.01	0.00	0.30
future	2.29	-0.91	0.46
future	1.12	0.00	0.27
future	-1.87	0.01	0.46
future	0.49	-1.20	0.58
future	-2.35	-1.08	0.55
future	-2.33	-1.12	0.55
future	3.78	-0.97	0.52
future	2.09	-1.65	0.58
future	3.76	-0.88	0.46
future	-0.67	0.04	0.40
future	1.41	-0.00	0.30
future	0.38	0.08	0.27
future	-1.56	4.14	0.67
future	0.45	0.08	0.27
future	-1.53	4.43	0.70
