new	5.77	0.02	0.62
past	5.74	0.02	0.62
past	5.56	0.00	0.61
past	5.49	-0.00	0.61
past	4.94	0.03	0.58
past	4.45	0.05	0.55
past	3.14	-0.02	0.53
past	3.06	-0.01	0.53
past	3.06	-0.01	0.53
past	2.74	0.02	0.54
past	1.89	0.03	0.59
past	1.80	0.02	0.59
past	1.44	-0.01	0.61
past	1.39	-0.01	0.61
past	1.39	-0.01	0.61
past	0.33	-0.14	0.75
past	-0.23	-0.13	0.83
past	-0.26	-0.12	0.83
past	-0.64	0.13	0.88
past	-0.69	0.20	0.90
future	-0.73	0.70	0.95
future	-0.44	1.07	1.00
future	0.18	1.50	1.07
future	1.19	2.27	1.07
future	1.41	2.43	1.07
future	2.38	3.13	1.07
future	2.50	3.19	1.08
future	2.68	3.28	1.07
future	2.68	3.28	1.07
future	2.68	3.28	1.07
future	2.94	3.34	1.08
future	3.13	3.37	1.07
future	3.59	3.35	1.08
future	4.46	3.28	1.09
future	4.53	3.28	1.09
future	4.76	3.17	1.08
future	4.79	3.10	1.07
future	4.80	3.05	1.06
future	4.80	3.05	1.06
future	4.81	3.03	1.06
