new	0.93	0.00	0.35
past	0.14	0.01	0.40
past	-0.02	0.02	0.41
past	-0.02	0.02	0.41
past	-0.27	0.03	0.44
past	-0.44	0.05	0.46
past	-1.45	0.16	0.59
past	-1.48	0.17	0.60
past	-1.59	0.19	0.62
past	-1.76	0.21	0.63
past	-2.46	-0.07	0.71
past	-2.49	-0.10	0.72
past	-2.73	-0.79	0.79
past	-2.09	-1.85	0.91
past	-1.98	-1.91	0.92
past	-1.74	-1.97	0.94
past	-1.35	-1.97	0.98
past	-0.97	-1.91	1.01
past	-0.02	-1.75	1.03
past	0.43	-1.69	1.04
future	0.63	-1.66	1.03
future	1.02	-1.60	1.03
future	3.08	-1.30	1.03
future	3.28	-1.27	1.03
future	4.27	-1.09	1.03
future	4.36	-1.07	1.03
future	0.94	0.08	0.37
future	0.99	0.08	0.37
future	1.08	0.08	0.37
future	1.09	0.08	0.37
future	1.20	0.08	0.37
future	1.21	0.08	0.37
future	1.23	0.08	0.37
future	1.27	0.08	0.37
future	1.33	0.08	0.37
future	1.37	0.08	0.37
future	1.37	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.41	0.08	0.37
