new	1.09	0.00	0.41
past	0.07	-0.01	0.52
past	0.07	-0.01	0.52
past	3.07	-1.45	0.67
past	3.22	-1.44	0.67
past	3.22	-1.44	0.67
past	-0.64	3.17	0.82
past	-0.58	2.95	0.82
past	3.26	-0.06	0.55
past	-0.27	1.59	0.73
past	2.62	-0.01	0.49
past	-0.20	0.84	0.73
past	-0.02	-0.71	0.73
past	2.30	-0.97	0.67
past	2.38	-0.84	0.67
past	0.32	0.01	0.49
past	-1.15	-0.30	0.70
past	1.15	0.00	0.40
past	0.46	-1.13	0.73
past	1.09	0.00	0.40
future	-0.41	-0.04	0.61
future	-0.67	-0.19	0.64
future	2.54	-0.70	0.64
future	2.56	-0.49	0.64
future	-0.78	-0.41	0.67
future	2.56	-0.47	0.64
future	-0.70	-1.21	0.73
future	2.19	-0.01	0.58
future	2.13	-0.00	0.55
future	1.42	-1.71	0.70
future	1.24	0.01	0.44
future	2.98	-1.66	0.67
future	0.92	0.01	0.43
future	0.80	0.18	0.43
future	0.82	0.21	0.43
future	0.82	0.21	0.43
future	1.58	0.01	0.43
future	0.86	-1.67	0.76
future	0.72	-3.61	0.88
future	0.66	-4.52	0.94
