new	1.14	0.00	0.34
past	0.69	0.01	0.37
past	0.43	0.02	0.40
past	0.36	0.02	0.40
past	-0.06	0.07	0.46
past	-0.29	0.11	0.49
past	-1.09	-0.23	0.58
past	-1.01	-0.42	0.58
past	-0.58	-0.65	0.64
past	-0.55	-0.66	0.64
past	-0.49	-0.68	0.64
past	-0.42	-0.70	0.64
past	-0.17	-0.73	0.67
past	-0.17	-0.73	0.67
past	-0.13	-0.73	0.67
past	0.18	-0.60	0.70
past	0.33	-0.38	0.70
past	0.35	0.40	0.76
past	0.32	0.60	0.76
past	0.30	0.73	0.76
future	0.28	0.85	0.76
future	0.24	1.07	0.76
future	0.22	1.13	0.76
future	0.16	1.59	0.79
future	0.17	1.75	0.79
future	0.18	1.87	0.76
future	0.28	2.24	0.76
future	0.35	2.51	0.76
future	0.40	2.71	0.76
future	0.45	2.97	0.76
future	0.46	2.99	0.76
future	0.58	3.92	0.76
future	0.63	4.66	0.76
future	0.61	4.73	0.76
future	0.60	4.73	0.76
future	0.58	4.72	0.76
future	0.56	4.72	0.76
future	0.53	4.71	0.76
future	0.53	4.71	0.76
future	0.52	4.71	0.76
