new	-2.71	-1.97	0.75
past	-1.19	-1.62	0.62
past	-0.71	-1.45	0.59
past	0.18	-1.14	0.55
past	0.18	-1.14	0.55
past	0.56	-1.09	0.54
past	0.91	-1.14	0.53
past	0.91	-1.14	0.53
past	1.82	-1.51	0.54
past	1.96	-1.56	0.54
past	2.01	-1.58	0.54
past	2.12	-1.62	0.54
past	2.19	-1.64	0.54
past	2.55	-1.76	0.53
past	3.02	-1.81	0.52
past	3.32	-1.55	0.49
past	3.39	-0.32	0.45
past	2.64	-0.01	0.40
past	2.01	-0.00	0.36
past	1.62	-0.00	0.34
future	1.28	0.00	0.31
future	0.92	-0.00	0.31
future	0.61	0.00	0.32
future	-0.04	0.00	0.37
future	-0.22	0.00	0.39
future	-1.06	0.01	0.49
future	-2.41	-0.19	0.62
future	-2.50	-1.01	0.69
future	-2.44	-1.15	0.70
future	-0.99	-2.32	0.81
future	-0.99	-2.32	0.81
future	-0.49	-2.60	0.84
future	0.22	-2.89	0.90
future	0.99	-3.10	0.92
future	1.33	-3.15	0.93
future	2.40	-3.30	0.94
future	2.67	-3.34	0.94
future	2.71	-3.35	0.94
future	2.78	-3.36	0.94
future	3.28	-3.44	0.96
