new	0.47	-0.00	0.43
past	3.14	4.44	0.97
past	2.28	-1.00	0.59
past	-1.16	0.09	0.54
past	0.73	0.00	0.34
past	-0.54	0.06	0.45
past	-1.18	0.04	0.56
past	0.75	-1.28	0.62
past	1.33	-1.28	0.62
past	0.25	-1.26	0.62
past	1.10	-1.72	0.64
past	-2.80	-0.16	0.66
past	-1.31	-0.21	0.52
past	4.42	-0.83	0.58
past	2.58	0.01	0.43
past	1.88	-1.19	0.62
past	2.20	-0.01	0.40
past	3.76	-1.26	0.58
past	3.25	0.01	0.46
past	-2.58	-0.03	0.61
future	2.15	-1.79	0.62
future	-0.61	-1.81	0.61
future	-0.10	-1.79	0.61
future	1.98	0.00	0.37
future	-1.20	-1.90	0.65
future	-2.05	-0.53	0.58
future	0.29	0.00	0.35
future	3.01	-0.01	0.46
future	2.19	0.01	0.41
future	4.52	-1.04	0.58
future	3.12	-0.00	0.49
future	-0.19	0.01	0.43
future	0.85	0.00	0.34
future	-2.14	-0.43	0.64
future	1.16	-1.45	0.66
future	0.18	0.03	0.40
future	0.81	0.00	0.37
future	-0.53	-0.01	0.49
future	0.57	0.01	0.34
future	1.64	4.06	1.04
