new	1.17	0.00	0.30
past	1.10	0.00	0.30
past	1.05	0.00	0.30
past	1.05	0.00	0.30
past	1.02	0.00	0.30
past	1.02	0.00	0.30
past	0.97	0.00	0.30
past	0.97	0.00	0.30
past	0.84	0.00	0.30
past	0.78	0.00	0.29
past	0.72	0.00	0.29
past	0.58	0.00	0.29
past	0.58	0.00	0.29
past	0.43	0.01	0.30
past	0.36	0.00	0.31
past	0.28	0.00	0.31
past	0.12	0.00	0.33
past	-0.26	0.00	0.35
past	-0.26	0.00	0.35
past	-0.97	0.02	0.45
future	-0.97	0.02	0.45
future	-1.15	0.03	0.47
future	-1.15	0.03	0.47
future	-1.48	0.04	0.53
future	-1.68	0.04	0.56
future	-1.68	0.04	0.56
future	-2.13	0.04	0.63
future	-2.13	0.04	0.63
future	-2.13	0.04	0.63
future	-2.19	0.04	0.66
future	-2.31	0.04	0.67
future	-2.31	0.04	0.67
future	-2.31	0.04	0.67
future	-2.31	0.04	0.67
future	-2.31	0.04	0.67
future	-2.46	0.04	0.69
future	-2.54	0.04	0.70
future	-3.72	0.02	0.93
future	-3.92	0.02	0.98
future	-3.92	0.02	0.98
