new	0.66	0.00	0.36
past	0.62	0.01	0.36
past	0.25	-0.01	0.37
past	-0.53	-0.06	0.46
past	-0.55	-0.06	0.46
past	-0.67	-0.09	0.48
past	-0.74	-0.10	0.49
past	-0.90	-0.16	0.51
past	-1.06	-0.38	0.54
past	-1.07	-0.46	0.55
past	-1.05	-0.62	0.56
past	-1.02	-0.78	0.58
past	-0.88	-1.13	0.61
past	-0.84	-1.18	0.62
past	-0.81	-1.21	0.62
past	-0.78	-1.24	0.62
past	-0.67	-1.31	0.64
past	-0.38	-1.45	0.65
past	-0.24	-1.51	0.66
past	-0.18	-1.53	0.66
future	0.21	-1.63	0.70
future	0.45	-1.68	0.72
future	0.50	-1.69	0.72
future	1.04	-1.78	0.76
future	1.21	-1.81	0.77
future	1.86	-2.07	0.80
future	2.75	-2.65	0.80
future	2.96	-2.87	0.82
future	2.99	-2.91	0.82
future	3.08	-3.00	0.83
future	3.24	-3.20	0.85
future	3.33	-3.29	0.85
future	3.53	-3.54	0.87
future	3.53	-3.54	0.87
future	3.57	-3.58	0.87
future	3.65	-3.68	0.88
future	3.65	-3.68	0.88
future	3.73	-3.79	0.89
future	3.77	-3.83	0.89
future	3.83	-3.91	0.90
