new	0.25	0.00	0.24
past	0.28	0.00	0.24
past	0.32	0.00	0.24
past	0.35	0.00	0.24
past	0.38	0.01	0.24
past	0.51	0.00	0.24
past	0.64	0.00	0.24
past	1.04	0.00	0.27
past	1.17	0.00	0.30
past	1.46	-0.00	0.37
past	1.72	-0.01	0.40
past	1.76	-0.01	0.43
past	1.98	-0.02	0.46
past	2.27	-0.05	0.52
past	2.34	-0.05	0.52
past	2.78	-0.07	0.58
past	2.86	-0.07	0.58
past	2.89	-0.07	0.58
past	2.94	-0.07	0.58
past	2.94	-0.07	0.58
future	3.40	-0.06	0.61
future	3.77	-0.04	0.66
future	3.94	-0.03	0.67
future	3.99	-0.03	0.69
future	3.99	-0.03	0.69
future	4.10	-0.02	0.70
future	4.40	0.04	0.73
future	4.40	0.04	0.73
future	4.46	0.05	0.73
future	4.52	0.08	0.73
future	4.56	0.10	0.76
future	4.62	0.12	0.76
future	4.66	0.14	0.76
future	4.71	0.16	0.76
future	4.78	0.21	0.76
future	4.82	0.23	0.76
future	4.90	0.27	0.79
future	5.43	0.66	0.85
future	5.50	0.74	0.85
future	5.77	1.03	0.91
