new	-3.80	0.00	0.53
past	-3.50	-0.00	0.50
past	-3.50	-0.00	0.50
past	-3.39	-0.00	0.50
past	-3.32	-0.00	0.50
past	-3.23	-0.00	0.50
past	-3.09	0.00	0.50
past	-3.04	0.01	0.50
past	-3.04	0.01	0.50
past	-2.96	0.00	0.50
past	-2.76	0.00	0.49
past	-2.63	0.00	0.48
past	-2.26	-0.01	0.45
past	-2.18	-0.01	0.44
past	-1.67	-0.00	0.43
past	-1.62	-0.01	0.43
past	-1.58	-0.01	0.43
past	-1.53	-0.01	0.43
past	-1.33	-0.02	0.40
past	-1.15	-0.01	0.38
future	-1.03	-0.00	0.38
future	-0.85	0.00	0.37
future	-0.82	0.00	0.37
future	-0.75	0.01	0.36
future	-0.53	0.01	0.35
future	-0.50	0.01	0.35
future	-0.47	0.01	0.34
future	-0.36	0.01	0.34
future	-0.31	0.01	0.34
future	-0.31	0.01	0.34
future	-0.23	0.01	0.34
future	-0.18	0.01	0.34
future	-0.14	0.00	0.33
future	0.10	0.00	0.30
future	0.17	0.00	0.30
future	0.57	0.01	0.30
future	0.64	0.01	0.31
future	0.69	0.01	0.31
future	0.71	0.01	0.31
future	0.73	0.01	0.31
