new	0.30	-0.00	0.36
past	0.28	-0.00	0.36
past	0.15	0.01	0.37
past	-0.03	0.01	0.40
past	-0.43	0.03	0.44
past	-0.54	0.04	0.46
past	-1.31	0.05	0.56
past	-1.45	0.04	0.57
past	-1.70	0.03	0.59
past	-1.95	0.06	0.62
past	-2.20	0.16	0.65
past	-2.43	0.34	0.67
past	-2.66	0.64	0.69
past	-2.71	0.72	0.69
past	-2.77	0.82	0.70
past	-2.85	1.00	0.72
past	-2.89	1.09	0.73
past	-2.89	1.09	0.73
past	-2.99	1.42	0.77
past	-2.99	1.42	0.77
future	-3.02	1.64	0.79
future	-2.98	2.34	0.85
future	-2.95	2.47	0.86
future	-2.92	2.57	0.88
future	-2.84	2.84	0.90
future	-2.81	2.93	0.90
future	-2.81	2.93	0.90
future	-2.71	3.24	0.91
future	-2.57	3.71	0.91
future	-2.57	3.70	0.91
future	-2.57	3.69	0.91
future	-2.56	3.67	0.91
future	-2.56	3.67	0.91
future	-2.56	3.65	0.91
future	-2.56	3.63	0.91
future	-2.56	3.62	0.91
future	-2.56	3.62	0.91
future	-2.56	3.61	0.91
future	-2.56	3.60	0.91
future	-2.56	3.60	0.91
