new	2.15	-0.08	0.37
past	2.46	-0.14	0.40
past	-0.02	0.01	0.24
past	0.19	0.08	0.24
past	0.76	0.08	0.24
past	0.78	0.23	0.24
past	1.63	-0.01	0.34
past	4.04	2.59	0.73
past	1.03	1.73	0.58
past	0.62	0.08	0.24
past	0.03	0.07	0.24
past	0.54	0.07	0.24
past	2.64	0.03	0.41
past	4.33	0.70	0.53
past	0.02	0.08	0.21
past	3.05	0.12	0.46
past	2.92	1.25	0.58
past	3.63	0.32	0.52
past	2.60	1.49	0.55
past	-2.84	-0.02	0.37
future	0.04	0.06	0.21
future	-0.51	1.22	0.52
future	0.61	1.84	0.58
future	-0.12	1.87	0.58
future	0.63	0.19	0.21
future	0.63	0.20	0.21
future	1.99	2.64	0.61
future	-1.27	0.01	0.34
future	2.74	-0.12	0.52
future	4.25	-0.48	0.67
future	0.39	0.08	0.21
future	0.37	0.08	0.21
future	3.82	0.28	0.55
future	0.07	0.06	0.21
future	1.09	1.33	0.58
future	0.18	1.25	0.56
future	-1.51	1.13	0.46
future	0.79	0.08	0.21
future	0.13	0.06	0.21
future	0.09	0.05	0.21
