new	-3.19	-2.28	0.52
past	-3.19	-2.28	0.52
past	-2.41	-2.04	0.52
past	-2.06	-1.90	0.52
past	-1.46	-1.68	0.55
past	-1.20	-1.65	0.58
past	-2.14	0.65	0.58
past	-2.26	0.89	0.60
past	-2.35	1.68	0.67
past	-2.03	2.50	0.72
past	1.05	0.00	0.27
past	2.00	-1.49	0.52
past	0.20	0.02	0.37
past	-0.69	4.84	0.94
past	3.32	-1.31	0.55
past	3.58	-0.90	0.52
past	3.46	-0.21	0.49
past	-1.07	0.14	0.46
past	-1.13	0.14	0.46
past	-1.67	0.17	0.52
future	2.77	0.03	0.40
future	-1.84	0.20	0.52
future	-2.09	0.22	0.52
future	1.75	0.01	0.27
future	-3.06	0.52	0.64
future	-3.68	1.29	0.70
future	-3.82	1.81	0.76
future	-3.82	1.81	0.76
future	0.79	0.05	0.24
future	0.79	0.08	0.24
future	0.79	0.14	0.24
future	0.79	0.16	0.24
future	0.72	0.20	0.24
future	0.70	0.19	0.24
future	0.65	0.16	0.24
future	0.61	0.14	0.24
future	0.62	0.14	0.24
future	0.62	0.14	0.24
future	-1.49	-1.25	0.64
future	-1.55	-2.44	0.73
