new	0.76	0.00	0.43
past	0.73	0.00	0.43
past	0.73	0.00	0.43
past	0.62	0.01	0.46
past	0.33	0.04	0.49
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	-0.21	0.06	0.55
past	-0.63	-0.10	0.58
past	0.79	0.22	0.36
past	-0.75	-0.27	0.61
past	-0.78	-0.42	0.61
past	0.79	0.22	0.36
past	-0.78	-0.51	0.64
past	-0.70	-0.74	0.64
past	-0.68	-0.77	0.64
past	-0.52	-0.95	0.67
future	0.13	-1.22	0.73
future	0.22	-1.23	0.73
future	0.28	-1.23	0.73
future	0.86	-1.18	0.76
future	1.14	-1.10	0.76
future	1.16	-1.09	0.76
future	1.21	-1.07	0.76
future	1.58	-0.87	0.76
future	1.90	-0.67	0.76
future	1.94	-0.65	0.76
future	2.06	-0.58	0.76
future	2.38	-0.38	0.79
future	2.83	0.12	0.82
future	2.99	0.55	0.82
future	3.21	0.98	0.85
future	3.53	1.09	0.85
future	3.91	1.14	0.88
future	4.91	1.07	0.91
future	5.19	0.97	0.93
future	5.47	0.71	0.94
