new	0.85	0.00	0.40
past	1.04	0.00	0.41
past	1.17	0.00	0.41
past	1.31	0.00	0.42
past	1.55	-0.00	0.45
past	1.55	-0.00	0.45
past	1.64	0.00	0.46
past	1.71	0.00	0.46
past	1.71	0.00	0.46
past	1.89	0.00	0.48
past	1.97	-0.00	0.50
past	2.06	0.00	0.51
past	2.97	-0.04	0.61
past	2.97	-0.04	0.61
past	3.10	-0.07	0.62
past	3.25	-0.10	0.64
past	3.32	-0.13	0.66
past	3.54	-0.22	0.68
past	3.54	-0.22	0.68
past	3.60	-0.26	0.69
future	3.65	-0.29	0.69
future	3.84	-0.43	0.72
future	3.84	-0.43	0.72
future	4.23	-1.01	0.81
future	4.30	-1.19	0.82
future	4.30	-1.19	0.82
future	4.33	-1.34	0.85
future	4.34	-1.42	0.85
future	4.36	-1.61	0.87
future	4.36	-1.92	0.90
future	4.33	-2.17	0.92
future	4.24	-2.73	0.97
future	4.23	-2.78	0.98
future	4.21	-2.90	0.99
future	4.21	-2.90	0.99
future	4.21	-2.90	0.99
future	4.19	-3.00	1.00
future	4.17	-3.11	1.01
future	4.12	-3.38	1.02
future	4.07	-3.67	1.04
