new	5.26	-1.78	0.66
past	5.19	-1.64	0.66
past	5.12	-1.52	0.64
past	5.10	-1.48	0.64
past	5.03	-1.35	0.64
past	5.01	-1.32	0.64
past	4.97	-1.26	0.65
past	4.90	-1.16	0.64
past	4.66	-0.83	0.63
past	4.60	-0.76	0.63
past	4.59	-0.73	0.63
past	4.52	-0.65	0.63
past	4.50	-0.63	0.63
past	4.20	-0.23	0.62
past	4.16	-0.18	0.62
past	3.98	0.01	0.62
past	3.75	0.10	0.61
past	3.68	0.10	0.60
past	3.48	0.08	0.60
past	3.48	0.08	0.60
future	3.33	0.07	0.60
future	3.19	0.05	0.59
future	3.11	0.04	0.59
future	3.11	0.04	0.59
future	3.07	0.04	0.58
future	2.39	0.00	0.56
future	2.30	0.01	0.56
future	2.03	0.01	0.53
future	2.03	0.01	0.53
future	1.87	0.02	0.51
future	1.61	0.00	0.48
future	1.44	0.00	0.45
future	1.29	0.00	0.43
future	1.28	0.00	0.43
future	1.28	0.00	0.43
future	1.18	0.00	0.43
future	1.10	0.00	0.43
future	1.09	0.00	0.43
future	1.09	0.00	0.43
future	0.99	0.00	0.43
