new	-0.74	-0.02	0.43
past	-1.02	-1.11	0.58
past	1.92	-1.46	0.58
past	-3.74	1.62	0.88
past	-0.92	0.07	0.55
past	-3.30	0.31	0.76
past	-3.87	1.53	0.88
past	0.47	0.19	0.30
past	-0.88	0.83	0.70
past	1.33	0.08	0.30
past	1.35	0.08	0.30
past	1.24	-1.36	0.61
past	1.44	0.08	0.30
past	-1.41	-0.33	0.52
past	0.59	-1.05	0.61
past	0.15	0.01	0.34
past	-0.60	-0.01	0.40
past	2.66	-0.98	0.52
past	-2.43	-0.10	0.52
past	-2.75	-1.78	0.64
future	2.48	-0.02	0.43
future	1.31	0.08	0.34
future	1.32	0.08	0.34
future	0.33	0.01	0.64
future	-2.20	0.02	0.49
future	-0.92	0.88	0.70
future	-2.89	-0.40	0.52
future	1.11	0.02	0.30
future	0.53	-2.07	0.64
future	0.69	0.19	0.30
future	3.49	-1.87	0.64
future	2.05	-0.01	0.37
future	1.88	-0.00	0.37
future	1.30	0.00	0.30
future	-1.21	-2.04	0.67
future	-0.56	-2.05	0.67
future	3.27	-0.03	0.52
future	0.58	0.05	0.30
future	1.84	-0.10	0.66
future	3.26	1.12	0.77
