new	0.68	3.13	0.91
past	0.67	2.55	0.88
past	0.66	2.51	0.88
past	0.66	2.51	0.88
past	0.70	0.75	0.81
past	0.79	-0.97	0.79
past	0.79	-1.04	0.76
past	0.85	-1.69	0.79
past	0.87	-1.90	0.79
past	0.93	-2.39	0.79
past	0.98	-2.64	0.79
past	1.05	-3.07	0.76
past	1.07	-3.21	0.76
past	1.07	-3.39	0.73
past	0.98	-3.69	0.73
past	0.46	-4.03	0.73
past	0.35	-3.99	0.73
past	-0.18	-3.28	0.67
past	-0.19	-3.25	0.67
past	-0.21	-3.17	0.67
future	0.76	-1.65	0.64
future	0.86	-1.64	0.64
future	0.93	-1.64	0.64
future	2.77	-1.33	0.58
future	2.83	-1.22	0.58
future	2.85	-1.16	0.58
future	2.87	-0.34	0.52
future	2.50	-0.04	0.49
future	2.47	-0.02	0.49
future	2.34	-0.00	0.47
future	2.34	-0.00	0.47
future	2.21	0.00	0.46
future	1.75	0.00	0.40
future	1.62	0.00	0.40
future	1.46	0.00	0.37
future	1.39	-0.00	0.37
future	1.39	-0.00	0.37
future	1.21	0.00	0.34
future	0.94	0.00	0.34
future	0.91	0.00	0.34
